file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00826_0072_545370_to_548314,དོན་གྱི་རང་གི་ངོ་བོ་གཅིག། བདག་ཉིད་མངོན་སུམ་ཡིན་པ་ལ། ཟེ་ཡོང་དུས།  ,don gyi rang gi ngo bo gcig/_bdag nyid mngon sum yin pa la/_ze yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0072_545370_to_548314.wav,STT_TT,2,65,2.944,wav16k/STT_TT00826_0072_545370_to_548314.wav,དོན་གྱི་རང་གི་ངོ་བོ་གཅིག་བདག་ཉིད་མངོན་སུམ་ཡིན་པ་ལ་ཟེར་ཡོང་དུས།
STT_TT00826_0050_358402_to_360962,སྒྲ་འཛིན་མངོན་སུམ་གིས་སྒྲ་ཡི་ཆོས་མཐའ་དག་མཐོང་བ་བཞིན་དུ།  ,sgra 'dzin mngon sum gis sgra yi chos mtha' dag mthong ba bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0050_358402_to_360962.wav,STT_TT,2,57,2.56,wav16k/STT_TT00826_0050_358402_to_360962.wav,སྒྲ་འཛིན་མངོན་སུམ་གི་སྒྲ་ཡི་ཆོས་མཐའ་དག་མཐོང་བ་བཞིན་དུ།
STT_TT00826_0087_672551_to_675912,དེ་ཡིན་ཙང་། དེས་ཡ་ཨེ་ནས་ཁ་ཅིག་དགག་ཐུབ་ཀི་མི་འདུག་ཟེ། དེ་འདྲའི་གསུངས་འདུག་བ།  ,de yin tsang /_des ya e nas kha cig dgag thub ki mi 'dug ze/_de 'dra'i gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0087_672551_to_675912.wav,STT_TT,2,77,3.361,wav16k/STT_TT00826_0087_672551_to_675912.wav,དེ་ཡིན་ཙང་། དེ་ཡ་ཨེ་ནས། ཁ་ཅིག་དགག་ཐུབ་ཀི་མི་འདུག་གསུངས། དེ་འདྲའི་གསུངས་འདུག་ག།
STT_TT00826_0088_689445_to_692977,བུམ་པ་དང་ཨེ་ནས་བུམ་པའི་ཞབས་གཉིས་ཁྱབ་མཉམ་རྫས་གཅིག་ཡིན་པའི་ཕྱིར། ཟེ་ལབ་དགོས་ཀི་རེད་བ།  ,bum pa dang e nas bum pa'i zhabs gnyis khyab mnyam rdzas gcig yin pa'i phyir/_ze lab dgos ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0088_689445_to_692977.wav,STT_TT,2,85,3.532,wav16k/STT_TT00826_0088_689445_to_692977.wav,བུམ་པ་དང་ཨེ་ནས་བུམ་པའི་ཞབས་གཉིས་ཁྱབ་མཉམ་དུ་གཅིག་ཡིན་པའི་ཕྱིར་ཟེ་ལབ་དགོས་ཀི་རེད་བ།
STT_TT00826_0090_697668_to_700100,ཨ་གཟུང་བར་ཐལ། བུམ་པའི་མཆུ་འཛིན་པའི་མངོན་སུམ་དེ་གིས་བུམ་པ་གཟུང་བ་ ,a gzung bar thal/_bum pa'i mchu 'dzin pa'i mngon sum de gis bum pa gzung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0090_697668_to_700100.wav,STT_TT,2,65,2.432,wav16k/STT_TT00826_0090_697668_to_700100.wav,གཟུང་བ་ཐལ། བུམ་པའི་མཆུ་འཛིན་པའི་མངོན་སུམ་དེ་གིས་བུམ་པ་གཟུང་བ།
STT_TT00826_0091_708292_to_710532,གཅིག་ཤོས་གཟུང་པས་ཁྱབ་ཟེ་རེད་བ། མངོན་ཤེས་མངོན་སུམ་དེ་གིས་རེད་བ།  ,gcig shos gzung pas khyab ze red ba/_mngon shes mngon sum de gis red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0091_708292_to_710532.wav,STT_TT,2,64,2.24,wav16k/STT_TT00826_0091_708292_to_710532.wav,གཅིག་ཤོས་གཟུང་བས་ཁྱབ་ཟེ་རེད་བ། མངོན་ཕྱིས་མངོན་སུམ་དེ་གིས་རེད་བ།
STT_TT00826_0092_712388_to_714948,མངོན་སུམ་དེས་གཅིག་ཤོས་བཟུང་ན་གཅིག་ཤོས་བཟུང་པས་ཁྱབ་ཟེ་ལབ་ཡོང་དུས།  ,mngon sum des gcig shos bzung na gcig shos bzung pas khyab ze lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0092_712388_to_714948.wav,STT_TT,2,66,2.56,wav16k/STT_TT00826_0092_712388_to_714948.wav,མངོན་སུམ་དེིས་གཅིག་ཤོས་བཟུང་ན་གཅིག་ཤོས་གཟུང་བས་ཁྱབ་ཟེ་ལབ་ཡོང་དུས།
STT_TT00826_0051_371714_to_375554,མངོན་སུམ་སྣང་དབང་གིས་འཇུག་ཡོང་དུས། དངོས་པོའི་གནས་ཚུལ་གི་དབང་གིས་འཇུག་ཡོང་དུས། དངོས་པོའི་གནས་ཚུལ་ལ་གང་གནས་པ་དེ་ལ།  ,mngon sum snang dbang gis 'jug yong dus/_dngos po'i gnas tshul gi dbang gis 'jug yong dus/_dngos po'i gnas tshul la gang gnas pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0051_371714_to_375554.wav,STT_TT,2,114,3.84,wav16k/STT_TT00826_0051_371714_to_375554.wav,མངོན་སུམ་སྣང་བང་གིས་འཇུག་ཡོང་དུས། དངོས་པོའི་གནས་ཚུལ་གི་དབང་གིས་འཇུག་ཡོང་དུས། དངོས་པོའི་གནས་ཚུལ་ལ་གང་གནས་པ་དེ་ལ།
STT_TT00826_0057_418182_to_427226,སྒྲ་ངེས་པའི་ཨེ་ནས་ངེས་ཤེས་དེ་གིས། སྒྲ་དེ། སྒྲ་མ་ཡིན་པ་ལས་ལོག་པར་རྟོགས་ཀི་རེད་རྟོགས་ཀི་མ་རེད་ཟེ། དེ་རྟོགས་ཀི་རེད་བ། སྒྲ་མ་ཡིན་པ་ལས་ལོག་པར་མ་རྟོགས་པ་ལ་སྒྲ་རྟོགས་ཡ་མི་འདུག་ཨ།  ,sgra nges pa'i e nas nges shes de gis/_sgra de/_sgra ma yin pa las log par rtogs ki red rtogs ki ma red ze/_de rtogs ki red ba/_sgra ma yin pa las log par ma rtogs pa la sgra rtogs ya mi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0057_418182_to_427226.wav,STT_TT,2,173,9.044,wav16k/STT_TT00826_0057_418182_to_427226.wav,སྒྲ་ངེས་པའི་ཨེ་ནས་ངེས་ཤེས་དེ་གིས། སྒྲ་དེ་སྒྲ་མ་ཡིན་པ་ལས་ལོག་པར་རྟོགས་ཀི་རེད།་རྟོགས་ཀི་མ་རེད་ཟེ། དེ་རྟོགས་ཀི་རེད་བ། སྒྲ་མ་ཡིན་པ་ལས་ལོག་པར་མ་རྟོགས་པ་ལ་སྒྲ་རྟོགས་ཡ་མི་འདུག་ཨ།
STT_AB00362_0042_317005_to_321595,ངའི་ཡབ་ཡུམ་གཉིས་ཀས་ཁོང་གི་ཕྱོགས་བཟུང་ཞིང་ཆེ་མཐོང་སྔར་བཞིན་གནང་།  ,nga'i yab yum gnyis kas khong gi phyogs bzung zhing che mthong sngar bzhin gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0042_317005_to_321595.wav,STT_AB,2,65,4.59,wav16k/STT_AB00362_0042_317005_to_321595.wav,ངའི་ཡབ་ཡུམ་གཉིས་ཀས་ཁོང་གི་ཕྱོགས་བཟུང་ཞིང་ཆེ་མཐོང་སྔར་བཞིན་གནང་།
STT_AB00322_0623_3411510_to_3413489,དགེ་སྡིག་གི་བསམ་པ་མི་བརྟེན་པའི་ཕྱིར།  ,dge sdig gi bsam pa mi brten pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0623_3411510_to_3413489.wav,STT_AB,2,38,1.979,wav16k/STT_AB00322_0623_3411510_to_3413489.wav,དགེ་སྡིག་གི་བསམ་པ་མི་བརྟན་པའི་ཕྱིར།
STT_TT00826_0179_1334631_to_1338695,འདི་ལ་ཤེས་པ་ཡིན་ན་རང་གི་ངོ་བོ་ལ་མངོན་སུམ་ཡིན་པས་ཁྱབ་པར་འདོད་པ་དག་གིས་ལན་གདབ་དཀའ་ལ།  ,'di la shes pa yin na rang gi ngo bo la mngon sum yin pas khyab par 'dod pa dag gis lan gdab dka' la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0179_1334631_to_1338695.wav,STT_TT,2,84,4.064,wav16k/STT_TT00826_0179_1334631_to_1338695.wav,འདི་ལ་ཤེས་པ་ཡིན་ན་རང་གི་ངོ་བོ་ལ་མངོན་སུམ་ཡིན་པས་ཁྱབ་པ་འདོད་པ་དག་གིས་ལན་གདབ་དཀའ་ལ།
STT_AB00637_0109_652346_to_657261,དེ་ཚེ་དེ་ཡི་ཡན་ལག་ཚོགས་གནས་རྣམས། ཤིང་རྟ་ཉིད་འགྱུར་ཤིང་རྟ་དང་བདག་མཚུངས།  ,de tshe de yi yan lag tshogs gnas rnams/_shing rta nyid 'gyur shing rta dang bdag mtshungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0109_652346_to_657261.wav,STT_AB,2,72,4.915,wav16k/STT_AB00637_0109_652346_to_657261.wav,དེ་ཚེ་དེ་ཡི་ཡན་ལག་ཚོགས་གནས་རྣམས། ཤིང་རྟ་ཉིད་འགྱུར་ཤིང་རྟ་དང་བདག་མཚུངས།
STT_AB00322_0674_3676936_to_3681288,བསམ་གཏན་ཁྱད་པར་རྣམ་སྨིན་ལས། སྔ་ཕྱི་མེད་གསུམ་སྨིན་འདོད་ཕྱིར།  ,bsam gtan khyad par rnam smin las/_snga phyi med gsum smin 'dod phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0674_3676936_to_3681288.wav,STT_AB,2,61,4.352,wav16k/STT_AB00322_0674_3676936_to_3681288.wav,བསམ་གཏན་ཁྱད་པར་རྣམ་སྨིན་ལས། སྔ་ཕྱི་མེད་གསུམ་སྨིན་འདོད་ཕྱིར།
STT_AB00322_0648_3549581_to_3552807,བསོད་ནམས་ཀྱི་ལས་ནི་འདོད་ཁམས་ཀྱི་དགེ་བའི་ལས་དང་།  ,bsod nams kyi las ni 'dod khams kyi dge ba'i las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0648_3549581_to_3552807.wav,STT_AB,2,49,3.226,wav16k/STT_AB00322_0648_3549581_to_3552807.wav,བསོད་ནམས་ཀྱི་ལས་ནི་འདོད་ཁམས་ཀྱི་དགེ་བའི་ལས་དང་།
STT_AB00699_0355_2477738_to_2484138,ཚན་རིག་གིས་རྡུལ་ཕྲན་རྙེད་པའི་སྐབས་ཤིག་ལ་དངོས་གཟུགས་ཀྱི་མཐར་ཐུག་གི་གྲུབ་ཆ་དེ་རྙེད་ཟིན་པའི་ཡིད་ཆེས་བྱས།  ,tshan rig gis rdul phran rnyed pa'i skabs shig la dngos gzugs kyi mthar thug gi grub cha de rnyed zin pa'i yid ches byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0355_2477738_to_2484138.wav,STT_AB,2,103,6.4,wav16k/STT_AB00699_0355_2477738_to_2484138.wav,ཚན་རིག་གི་རྡུལ་ཕྲན་རྙེད་པའི་སྐབས་ཤིག་ལ་དངོས་གཟུགས་ཀྱི་མཐར་ཐུག་གི་གྲུབ་ཆ་དེ་རྙེད་ཟིན་པའི་ཡིད་ཆེས་བྱས།
STT_TT00821_0193_1338353_to_1341493,དེས་ན་མེའི་འབྲས་བུ་ལེགས་པར་གྲུབ་སྟེ་ཟེ། ད་མེའི་འབྲས་བུ་ཡིན་པར་གྲུབ་སྟེ།  ,des na me'i 'bras bu legs par grub ste ze/_da me'i 'bras bu yin par grub ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00821_0193_1338353_to_1341493.wav,STT_TT,2,73,3.14,wav16k/STT_TT00821_0193_1338353_to_1341493.wav,དེས་ན་མེ་ཡི་འབྲས་བུ་ལེགས་པར་གྲུབ་སྟེ་ཟེ། ད་མེའི་འབྲས་བུ་ཡིན་པར་གྲུབ་སྟེ།
STT_TT00826_0101_773426_to_775666,བུམ་པའི་མཆུ་འཛིན་པའི་མངོན་སུམ་དེས་བུམ་པའི་ཞབས་བཟུང་ཟེ་ཡ་དེ།  ,bum pa'i mchu 'dzin pa'i mngon sum des bum pa'i zhabs bzung ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0101_773426_to_775666.wav,STT_TT,2,61,2.24,wav16k/STT_TT00826_0101_773426_to_775666.wav,བུམ་པའི་ཆུ་འཛིན་པའི་མངོན་སུམ་དེ། བུམ་པའི་ཞབས་བཟུང་ཟེ་ཡ་དེ།
STT_TT00826_0104_803702_to_806966,བུམ་བའི་མཆུ་འཛིན་པའི་མངོན་སུམ་དེ་གིས་བུམ་པ་བཟུང་གི་མ་རེད་ཟེ་ལབ་པ་ཡིན་ན།  ,bum ba'i mchu 'dzin pa'i mngon sum de gis bum pa bzung gi ma red ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00826_0104_803702_to_806966.wav,STT_TT,2,73,3.264,wav16k/STT_TT00826_0104_803702_to_806966.wav,བུམ་པའི་མཆུ་འཛིན་པའི་མངོན་སུམ་དེ་གིས་བུམ་པ་གཟུང་གི་མ་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_HS0001_0166_998444_to_1001484,དེ་གཞན་གང་ཡིན་ཁོང་ཚོས་ད་ལོ་གཉིས་གཉིས་གསུམ་འདྲ་སོང་དང་།  ,de gzhan gang yin khong tshos da lo gnyis gnyis gsum 'dra song dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0166_998444_to_1001484.wav,STT_HS,2,56,3.04,wav16k/STT_HS0001_0166_998444_to_1001484.wav,དེ་གཞན་གང་ཁུར་དུས་ད་ལོ་གཉིས་གཉིས་གསུ་ཨེ་འདྲའ་གསུངས་དུག།
STT_TT00821_0195_1360499_to_1365619,རྗེས་སུ་འགྲོ་དང་ལྡོག་པ་ལས། གང་ཞིག་གང་གི་རྗེས་འགྲོར་མཐོང་། དེ་ཡི་རང་བཞིན་དེ་རྒྱུ་ཅན། དེ་ཕྱིར་མི་མཐུན་ལས་མི་འབྱུང་། བསྡུ་བའི་ཚིགས་སུ་བཅད་པའོ། ཟེར་ཡ་དེ།  ,rjes su 'gro dang ldog pa las/_gang zhig gang gi rjes 'gror mthong /_de yi rang bzhin de rgyu can/_de phyir mi mthun las mi 'byung /_bsdu ba'i tshigs su bcad pa'o/_zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00821_0195_1360499_to_1365619.wav,STT_TT,2,151,5.12,wav16k/STT_TT00821_0195_1360499_to_1365619.wav,རྗེས་སུ་འགྲོ་དང་ལྡོག་པ་ལས། གང་ཞིག་གང་གི་རྗེས་འགྲོ་མདོང་། དེ་ཡི་རང་བཞིན་དེ་གྱུར་ཅི། དེ་ཕྱིར་མི་མཐུན་ལས་མི་འབྱུང་། བསྡུ་བའི་ཚིགས་སུ་བཅད་པའོ་ཟེ་ཡ།
STT_HS0001_0180_1082107_to_1084513,ཁོང་ཚོའི་མི་ཚང་དེའི་གི་ཨ་མ་དེ་ན་ན་གི་འདུག་ད་ ,khong tsho'i mi tshang de'i gi a ma de na na gi 'dug da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0180_1082107_to_1084513.wav,STT_HS,2,45,2.406,wav16k/STT_HS0001_0180_1082107_to_1084513.wav,ཁོ་ཚོ་མི་ཚང་དེ་གི་ཨ་མ་དེ་ན་ན་གི་འདུག་ད།
STT_AB00322_0649_3553353_to_3558063,མི་གཡོ་བའི་ལས་ནི་གོང་མ་གཟུགས་གཟུགས་མེད་ལས་སྐྱེས་པའི་ལས་ཡིན་ནོ།  ,mi g.yo ba'i las ni gong ma gzugs gzugs med las skyes pa'i las yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0649_3553353_to_3558063.wav,STT_AB,2,64,4.71,wav16k/STT_AB00322_0649_3553353_to_3558063.wav,མི་གཡོ་བའི་ལས་ནི། གོང་མ་བསམ་གཏན་གཟུགས་མེད་ལས་སྐྱེས་པའི་ལས་ཡིན་ནོ།
STT_TT00840_0205_1906485_to_1909493,ཨ། བདག་དུ་བཏགས་པའི་བློ་དེ་གིས་གང་བཏགས་པའི་གི་བདག་དེ།  ,a/_bdag du btags pa'i blo de gis gang btags pa'i gi bdag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0205_1906485_to_1909493.wav,STT_TT,2,54,3.008,wav16k/STT_TT00840_0205_1906485_to_1909493.wav,ཨ། བདག་ཏུ་བཏགས་པའི་བློ་དེ་གིས་གང་བཏགས་པའི་གི་བདག་དེ།
STT_TT00840_0206_1909653_to_1911893,བཏགས་ན་འདི་འདྲའི་ཅིག་ཡོད་དགོས་ཀི་རེད། བསམ་པའི་བརྟག་པ་མཐའ་བཟུང་གི་ཚུལ་གྱིས་ ,btags na 'di 'dra'i cig yod dgos ki red/_bsam pa'i brtag pa mtha' bzung gi tshul gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0206_1909653_to_1911893.wav,STT_TT,2,75,2.24,wav16k/STT_TT00840_0206_1909653_to_1911893.wav,ལྟག་སྣ་འདི་འདྲའི་ཅིག་ཡོད་དགོས་ཀི་རེད་བསམ་པའི་རྟག་པ་མཐར་ཚུག་གི་ཚུལ་གྱིས
STT_TT00840_0207_1924181_to_1926453,གང་ཟག་གི་བདག་མེད་པ་རྟོགས་པ་ལ། གང་ཟག་གི་བདག་རྟོགས་དགོས་རེད་ཟེར་ན།  ,gang zag gi bdag med pa rtogs pa la/_gang zag gi bdag rtogs dgos red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0207_1924181_to_1926453.wav,STT_TT,2,66,2.272,wav16k/STT_TT00840_0207_1924181_to_1926453.wav,གང་ཟག་གི་བདག་མེད་པ་རྟོགས་པ་ལ། གང་ཟག་གི་བདག་རྟོགས་ཀོ་ཟེར་ན།
STT_TT00840_0212_1950708_to_1955759,སྤྱིར་བཏང་བཤད་པ་ཡིན་ན། རྟག་པ་མ་གཏོགས་པ་ལ། ཨེ་ནས་སྒྲ་ཡི་སྟེང་དུ་རྟག་པ་ཁེགས་རྒྱུ་མེད་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་རེད།  ,spyir btang bshad pa yin na/_rtag pa ma gtogs pa la/_e nas sgra yi steng du rtag pa khegs rgyu med pa'i zol 'dra cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0212_1950708_to_1955759.wav,STT_TT,2,109,5.051,wav16k/STT_TT00840_0212_1950708_to_1955759.wav,སྤྱིར་བཏང་བྱས་པ་ཡིན་ན། རྟག་པ་མ་རྟོགས་པ་ལ། ཨེ་ནས་སྒྲ་ཡི་སྟེང་དུ་རྟག་པ་ཁེགས་རྒྱུ་མེད་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་རེད།
STT_TT00840_0188_1729318_to_1732006,དེ་ལས་གཞན་པ་རྣམས་ཤིང་ཡིན་པ་ཡོངས་སུ་རྣམ་པར་བཅད་ཀི་ཡོད་པ་སོང་ཙང་།  ,de las gzhan pa rnams shing yin pa yongs su rnam par bcad ki yod pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0188_1729318_to_1732006.wav,STT_TT,2,65,2.688,wav16k/STT_TT00840_0188_1729318_to_1732006.wav,དེ་ལས་གཞན་པ་རྣམས་ཤིང་ཡིན་པ་ཡོངས་སུ་རྣམ་པར་བཅད་ཀི་ཡོད་པ་སོང་ཙང་།
STT_TT00840_0185_1688918_to_1691062,མི་འཇུག་པར་ཐལ། ཤིང་མ་ཡིན་རྣམ་པར་མ་བཅད་པའི་ཕྱིར་ཟེར་ནས།  ,mi 'jug par thal/_shing ma yin rnam par ma bcad pa'i phyir zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0185_1688918_to_1691062.wav,STT_TT,2,56,2.144,wav16k/STT_TT00840_0185_1688918_to_1691062.wav,མི་འཇུག་པ་ཐལ་ཤིང་མ་ཡིན་རྣམ་པར་མ་བཅད་པའི་ཕྱིར་ཟེར་ནས་ངས།
STT_AB00561_0382_1800708_to_1802602,དངོས་པོ་མེད་པའང་མ་ཡིན་ཏེ།  ,dngos po med pa'ang ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0382_1800708_to_1802602.wav,STT_AB,2,27,1.894,wav16k/STT_AB00561_0382_1800708_to_1802602.wav,དངོས་པོ་མེད་པའང་མ་ཡིན་ཏེ།
STT_TT00840_0191_1747961_to_1750137,ཤིང་མ་ཡིན་པ་རྣམ་པར་བཅད་ཀི་རེད་བཅད་ཀི་མ་རེད།  ,shing ma yin pa rnam par bcad ki red bcad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0191_1747961_to_1750137.wav,STT_TT,2,45,2.176,wav16k/STT_TT00840_0191_1747961_to_1750137.wav,ཤིང་མ་ཡིན་པ་རྣམ་པ་བཅད་ཀི་རེད། དཔཅད་ཀི་མ་རེད།
STT_AB00549_0559_3207755_to_3210247,རྐྱེན་ངན་གློ་རྡེག་འཕྲལ་སྣང་སྐད་ཅིག་ཡིན།  ,rkyen ngan glo rdeg 'phral snang skad cig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0559_3207755_to_3210247.wav,STT_AB,2,41,2.492,wav16k/STT_AB00549_0559_3207755_to_3210247.wav,རྐྱེན་ངན་བློ་ལྡད་འཁྲོལ་སྣང་སྐད་ཅིག་ཡིན།
STT_TT00837_0133_1047226_to_1052517,དེ་དང་མི་ལྡན་པ་བ་གླང་ཡིན་པ་དེ་ཁེགས་ཡོང་དུས་སྒང་ལ། ཕྱིས་སུ་ནག་སྒུར་ལ་སོགས་པ་གཞི་གཞན་གི་སྟེང་དུ་ཡང་།  ,de dang mi ldan pa ba glang yin pa de khegs yong dus sgang la/_phyis su nag sgur la sogs pa gzhi gzhan gi steng du yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0133_1047226_to_1052517.wav,STT_TT,2,100,5.291,wav16k/STT_TT00837_0133_1047226_to_1052517.wav,དེ་དང་མི་ལྡན་པ་བ་གླང་ཡིན་པ་དེ་ཁེགས་ཡོང་དུས་སྒང་ལ། ཕྱིས་སུ་ནག་རྒོ་ལ་སོགས་པ་ཕྱི་གཞན་གི་སྟེང་དུ་ཡང་།
STT_AB00549_0672_3901459_to_3903540,དོ་དགོང་རོ་ཞེས་འབོད་ལ་ལྟོས།  ,do dgong ro zhes 'bod la ltos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0672_3901459_to_3903540.wav,STT_AB,2,29,2.081,wav16k/STT_AB00549_0672_3901459_to_3903540.wav,རདོ་དགོང་རོ་ཞེས་འབོད་ལ་ལྟོས།
STT_AB00699_0335_2333319_to_2342107,ངས་དྲི་དང་རོ་དང་རེག་བྱ་ལྟ་བུའི་ཁྱད་ཆོས་ནི་དངོས་གཟུགས་ཀྱི་གཞི་རྩའི་གྲུབ་ཆ་ཞིག་ཏུ་བརྩི་བའི་འདོད་ཚུལ་འདི་ནམ་ཡང་རྟོགས་ཐུབ་མེད།  ,ngas dri dang ro dang reg bya lta bu'i khyad chos ni dngos gzugs kyi gzhi rtsa'i grub cha zhig tu brtsi ba'i 'dod tshul 'di nam yang rtogs thub med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0335_2333319_to_2342107.wav,STT_AB,2,124,8.788,wav16k/STT_AB00699_0335_2333319_to_2342107.wav,ངའི་གྲི་དང་རོ་དང་རེག་བྱ་ལྟ་བུའི་ཁྱད་ཆོས་ནི་དངོས་གཟུགས་ཀྱི་གཞི་རྩའི་གྲུབ་ཆ་ཞིག་ཏུ་བརྩི་བའི་འདོད་ཚུལ་དེ་ནམ་ཡང་རྟོགས་ཐུབ་མེད།
STT_AB00699_0337_2345736_to_2349384,བཞག་པའི་རྡུལ་ཕྲན་གྱི་རྣམ་གཞག་ཅིག་གཏན་འབེབས་བྱས་པའི་ ,bzhag pa'i rdul phran gyi rnam gzhag cig gtan 'bebs byas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0337_2345736_to_2349384.wav,STT_AB,2,52,3.648,wav16k/STT_AB00699_0337_2345736_to_2349384.wav,བཞག་པའི་རྡུལ་ཕྲན་གྱི་རྣམ་གཞག་གཅིག་གཏན་འབེབས་བྱས་པའི་
STT_TT00840_0203_1866493_to_1868509,གྲྭ་བ་བཀྲ་ཤིས་ཟེ་མྱི་དེ་འདུག་བེ་ཟེ་ལབ་དུས།  ,grwa ba bkra shis ze myi de 'dug be ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00840_0203_1866493_to_1868509.wav,STT_TT,2,44,2.016,wav16k/STT_TT00840_0203_1866493_to_1868509.wav,གྲྭ་བ་བཀྲ་ཤིས་ཟེར་ངེ་དེ་འདུག་བེ་ཟེ་ལབ་དུས།
STT_AB00699_0356_2485656_to_2490666,འོན་ཀྱང་། དུས་རབས་ཉི་ཤུ་པའི་ནང་ཚོད་ལྟ་གཙོ་བོར་འཛིན་པའི་དངོས་ཁམས་རིག་པས་ ,'on kyang /_dus rabs nyi shu pa'i nang tshod lta gtso bor 'dzin pa'i dngos khams rig pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0356_2485656_to_2490666.wav,STT_AB,2,72,5.01,wav16k/STT_AB00699_0356_2485656_to_2490666.wav,འོན་ཀྱང་དུས་རབས་ཉི་ཤུ་པའི་ནང་ཚོད་ལྟ་གཙོ་བོར་འཛིན་པའི་དངོས་ཁམས་རིག་པའས་
STT_AB00699_0358_2497636_to_2503336,དོན་དམ་དུ་གནས་ཤིང་ཆ་སྟོང་པའི་རྡུལ་ཆ་ཞིག་ང་ཚོས་ནམ་ཡང་རྟོགས་མི་ཐུབ་པར་འདོད་ནའང་།  ,don dam du gnas shing cha stong pa'i rdul cha zhig nga tshos nam yang rtogs mi thub par 'dod na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0358_2497636_to_2503336.wav,STT_AB,2,80,5.7,wav16k/STT_AB00699_0358_2497636_to_2503336.wav,དོན་དམ་དུ་གནས་ཤིང་ཆ་སཏོང་པའི་འདོད་ཆ་ཤིག་ང་ཚོས་ནམ་ཡང་རྟོགས་མི་ཐུབ་པར་འདོད་ནའང་
STT_AB00699_0359_2504291_to_2506749,ཚན་རིག་པ་མང་པོ་ཞིག་གིས་འདི་འདྲའི་རྡུལ་ཆ་ཞིག་ ,tshan rig pa mang po zhig gis 'di 'dra'i rdul cha zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0359_2504291_to_2506749.wav,STT_AB,2,45,2.458,wav16k/STT_AB00699_0359_2504291_to_2506749.wav,ཚན་རིག་པ་མང་པོ་ཞིག་གིས་དེ་འདྲའི་འདུད་ཆ་ཞིག་
